inherit_prob,condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
0.1,selective,selective_p0.1_r11,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0307126855988393,27.527018229166664,0.07095620130656166,0.05017361111110751,2,0|1
0.1,selective,selective_p0.1_r11,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0001098576218878,27.171506076388887,0.09222464745944534,0.06521267361111249,2,0|1
0.1,selective,selective_p0.1_r11,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.03078059823146,27.679090711805557,0.02205105131434678,0.015592447916667139,2,0|1
0.1,selective,selective_p0.1_r11,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0009330027344263,27.198958333333334,0.06966720457002486,0.04926215277777501,2,0|1
0.1,selective,selective_p0.1_r11,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0083372275633729,27.268793402777774,0.02906380736907908,0.020551215277775366,2,0|1
0.1,selective,selective_p0.1_r11,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.185275607638886,0.0811914492026498,0.05741102430555677,2,0|1
0.1,selective,selective_p0.1_r11,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0178802223133407,27.44287109375,0.017171277954594024,0.012141927083332503,2,0|1
0.1,selective,selective_p0.1_r11,actual,unintervened,actual,0.5118292585742626,32.91956380208333,0.02472111598288605,0.01748046874999787,2,0|1
0.1,selective,selective_p0.1_r11,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0072086663550715,27.296636284722222,0.09191774347455227,0.06499565972222143,2,0|1
0.1,selective,selective_p0.1_r11,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0086711743977337,27.271093750000006,0.03870059249462033,0.02736545138888324,2,0|1
0.1,selective,selective_p0.1_r11,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0120032150214162,27.32737630208334,0.024383521599506942,0.017241753472220008,2,0|1
0.1,selective,selective_p0.1_r11,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.1360257392510047,29.104730902777774,0.08783592047551696,0.062109375000000355,2,0|1
0.1,selective,selective_p0.1_r11,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.1401143394770464,29.145290798611114,0.15593791472261054,0.11026475694444747,2,0|1
0.1,selective,selective_p0.1_r11,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0071241263632708,27.316981336805554,0.10156987379934031,0.07182074652777537,2,0|1
0.1,selective,selective_p0.1_r11,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0705291091506802,28.146202256944445,0.008808144366340276,0.006228298611109294,2,0|1
0.1,selective,selective_p0.1_r11,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1351162549729353,29.100184461805554,0.07888966931597065,0.055783420138887145,2,0|1
0.1,selective,selective_p0.1_r11,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0021221393924601,27.177094184027773,0.06618384434152638,0.04679904513888821,2,0|1
0.1,selective,selective_p0.1_r11,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.1282216461729457,28.946907552083335,0.011493554234123822,0.00812717013888431,2,0|1
0.1,selective,selective_p0.1_r11,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0016369104771176,27.208127170138894,0.08226561314976422,0.05817057291666749,2,0|1
0.1,selective,selective_p0.1_r12,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0030324033498777,27.12069227430556,0.09392796457557508,0.06641710069443894,2,0|1
0.1,selective,selective_p0.1_r12,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0033182198821725,27.182953559027776,0.12992780200318269,0.09187282986111356,2,0|1
0.1,selective,selective_p0.1_r12,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0014353631166458,27.182812499999997,0.0843372150477767,0.05963541666667104,2,0|1
0.1,selective,selective_p0.1_r12,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2703715373799014,30.573361545138887,0.08812747926116071,0.06231553819444357,2,0|1
0.1,selective,selective_p0.1_r12,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.5058065929463832,32.888769531250006,0.012690479775202504,0.008973524305556424,2,0|1
0.1,selective,selective_p0.1_r12,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2734629020378092,30.628407118055563,0.036460193404930855,0.025781249999999645,2,0|1
0.1,selective,selective_p0.1_r12,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.001324963877681,27.12069227430556,0.08315563470593729,0.05879991319443967,2,0|1
0.1,selective,selective_p0.1_r12,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0001696134723852,27.11587456597222,0.11280255964631394,0.07976345486110858,2,0|1
0.1,selective,selective_p0.1_r12,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0674655747857427,28.11502821180555,0.18599916004258016,0.13152126736111036,2,0|1
0.1,selective,selective_p0.1_r12,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0283958931499349,27.566395399305556,0.05967747986186023,0.04219835069444499,2,0|1
0.1,selective,selective_p0.1_r12,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0062787329441847,27.22154947916667,0.027590668241605935,0.019509548611107874,2,0|1
0.1,selective,selective_p0.1_r12,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0326934702580506,27.59351128472222,0.1925208697214931,0.13613281249999964,2,0|1
0.1,selective,selective_p0.1_r12,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0011266701822583,27.140104166666667,0.1080608930797672,0.07641059027777784,2,0|1
0.1,selective,selective_p0.1_r12,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0060944563994191,27.19143880208334,0.05034759872119948,0.0356011284722193,2,0|1
0.1,selective,selective_p0.1_r12,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0311656070368063,27.604654947916668,0.09687424283052891,0.06850043402777926,2,0|1
0.1,selective,selective_p0.1_r12,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0017370654680648,27.150010850694443,0.06302273329715269,0.044563802083327886,2,0|1
0.1,selective,selective_p0.1_r12,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.026672229777227,27.49468315972223,0.06168770096288807,0.04361979166666607,2,0|1
0.1,selective,selective_p0.1_r12,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0002229652984734,27.137792968750002,0.1190327105395806,0.08416883680555287,2,0|1
0.1,selective,selective_p0.1_r12,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0292633372829154,27.5443359375,0.14534972724390657,0.10277777777778141,2,0|1
0.1,selective,selective_p0.1_r12,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0015249050979837,27.155078125,0.09200981467001793,0.06506076388888715,2,0|1
0.1,selective,selective_p0.1_r12,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0068249307336911,27.26031901041667,0.09564662689096168,0.06763237847221859,2,0|1
0.1,selective,selective_p0.1_r12,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537293e-17,27.127289496527776,0.12219382158395178,0.08640407986111141,2,0|1
0.1,selective,selective_p0.1_r12,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0173073763931706,27.35597873263889,0.08493567781830601,0.06005859375,2,0|1
0.1,selective,selective_p0.1_r12,actual,unintervened,actual,0.5058065929463832,32.888769531250006,0.012690479775202504,0.008973524305556424,2,0|1
0.1,selective,selective_p0.1_r12,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0081977056627463,27.230078125000002,0.12181019160283986,0.08613281250000071,2,0|1
0.1,selective,selective_p0.1_r12,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0074402399153321,27.212369791666667,0.07945744168802144,0.05618489583333463,2,0|1
0.1,selective,selective_p0.1_r12,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0125249694845238,27.290310329861114,0.10107882742351341,0.0714735243055511,2,0|1
0.1,selective,selective_p0.1_r12,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.1302645289579375,28.997233072916668,0.14017839509850502,0.09912109374999999,2,0|1
0.1,selective,selective_p0.1_r12,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.1365398448799597,29.16462673611111,0.08550345019034926,0.060460069444442155,2,0|1
0.1,selective,selective_p0.1_r12,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0072949099713881,27.254188368055555,0.12125776443003083,0.08574218749999574,2,0|1
0.1,selective,selective_p0.1_r12,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0653885216801903,28.13658854166667,0.09541644890230006,0.06746961805555607,2,0|1
0.1,selective,selective_p0.1_r12,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1370646002600059,29.102929687500005,0.13629605968964784,0.09637586805555642,2,0|1
0.1,selective,selective_p0.1_r12,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0013427691955158,27.140972222222224,0.08218888715354034,0.05811631944444429,2,0|1
0.1,selective,selective_p0.1_r12,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.1285354491124774,28.856195746527778,0.06234754453040955,0.04408637152778283,2,0|1
0.1,selective,selective_p0.1_r12,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0012870960338848,27.139605034722226,0.08504309421301091,0.06013454861110645,2,0|1
0.1,selective,selective_p0.1_r13,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0028808174792317,27.237630208333332,0.07482319151618214,0.05290798611111214,2,0|1
0.1,selective,selective_p0.1_r13,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0029077235414396,27.287717013888887,0.10974886499666273,0.07760416666666713,2,0|1
0.1,selective,selective_p0.1_r13,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0017414903280537,27.287630208333333,0.06266979371454186,0.04431423611111462,2,0|1
0.1,selective,selective_p0.1_r13,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2721158331553032,30.602235243055553,0.030015209722236782,0.021223958333330017,2,0|1
0.1,selective,selective_p0.1_r13,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.5047695173214952,32.950716145833326,0.06711990149544483,0.04746093750000213,2,0|1
0.1,selective,selective_p0.1_r13,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2759589060727276,30.642664930555554,0.04152410915561744,0.029361979166667492,2,0|1
0.1,selective,selective_p0.1_r13,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0009703896120682,27.252560763888894,0.06331429208279896,0.044769965277772876,2,0|1
0.1,selective,selective_p0.1_r13,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0005390782595081,27.220160590277775,0.04600490733500896,0.032530381944443576,2,0|1
0.1,selective,selective_p0.1_r13,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0671586350122507,28.140288628472224,0.11369258120249705,0.08039279513888786,2,0|1
0.1,selective,selective_p0.1_r13,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0308282118533579,27.623546006944444,0.13997890750832692,0.0989800347222225,2,0|1
0.1,selective,selective_p0.1_r13,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0060470080364595,27.344129774305557,0.08502774901377166,0.06012369791666572,2,0|1
0.1,selective,selective_p0.1_r13,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.034642891815779,27.66431206597222,0.08070040282681788,0.05706380208332895,2,0|1
0.1,selective,selective_p0.1_r13,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0008127673974793,27.230761718750003,0.05203557063809752,0.03679470486111036,2,0|1
0.1,selective,selective_p0.1_r13,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0055259319903422,27.25642361111111,0.08225026795051743,0.058159722222221426,2,0|1
0.1,selective,selective_p0.1_r13,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0331694564310132,27.734678819444447,0.060337323429371655,0.04266493055555465,2,0|1
0.1,selective,selective_p0.1_r13,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0018012123854975,27.227354600694447,0.03880800888934032,0.027441406250000355,2,0|1
0.1,selective,selective_p0.1_r13,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0291223515261729,27.605338541666665,0.0766032346285383,0.05416666666666359,2,0|1
0.1,selective,selective_p0.1_r13,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,9.536382515326457e-05,27.229372829861113,0.05028621792422489,0.03555772569444393,2,0|1
0.1,selective,selective_p0.1_r13,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0304324002745715,27.679155815972223,0.015329854045258244,0.01083984375000213,2,0|1
0.1,selective,selective_p0.1_r13,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0013493948602948,27.232150607638893,0.03635277701022092,0.025705295138889635,2,0|1
0.1,selective,selective_p0.1_r13,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0080804836680352,27.32344835069445,0.056853963200878196,0.040201822916671404,2,0|1
0.1,selective,selective_p0.1_r13,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537293e-17,27.213107638888893,0.04803047363527857,0.033962673611107164,2,0|1
0.1,selective,selective_p0.1_r13,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0171015294119479,27.515017361111113,0.06435776563143238,0.045507812500000355,2,0|1
0.1,selective,selective_p0.1_r13,actual,unintervened,actual,0.5047695173214952,32.950716145833326,0.06711990149544483,0.04746093750000213,2,0|1
0.1,selective,selective_p0.1_r13,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0080940032160394,27.37841796875,0.09309932381637159,0.0658311631944386,2,0|1
0.1,selective,selective_p0.1_r13,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0078843724720195,27.32360026041667,0.07539096388822789,0.053309461805556055,2,0|1
0.1,selective,selective_p0.1_r13,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0130995615121078,27.390559895833334,0.05720690278349906,0.040451388888891764,2,0|1
0.1,selective,selective_p0.1_r13,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.1346683117086104,29.068608940972222,0.019595819435227382,0.013856336805556422,2,0|1
0.1,selective,selective_p0.1_r13,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.1361056140918481,29.13960503472222,0.00972885632101696,0.006879340277780699,2,0|1
0.1,selective,selective_p0.1_r13,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0076923343379715,27.370160590277784,0.07393316996000404,0.052278645833336405,2,0|1
0.1,selective,selective_p0.1_r13,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0650631383335496,28.25138888888889,0.01147820903488708,0.00811631944444535,2,0|1
0.1,selective,selective_p0.1_r13,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.1316180756428859,29.068066406250004,0.11142149171432153,0.07878689236111747,2,0|1
0.1,selective,selective_p0.1_r13,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0011021873531639,27.268402777777773,0.04631181131990202,0.03274739583333463,2,0|1
0.1,selective,selective_p0.1_r13,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.133395430353426,28.93305121527778,0.058833493903414975,0.041601562500002125,2,0|1
0.1,selective,selective_p0.1_r13,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.001188232795511,27.217654079861116,0.05703810559179946,0.04033203124999573,2,0|1
0.1,selective,selective_p0.1_r14,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0031632845933341,27.166308593750003,0.0029923138526715856,0.002115885416662522,2,0|1
0.1,selective,selective_p0.1_r14,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0034754521280639,27.169346788194446,0.09589215007887764,0.0678059895833325,2,0|1
