condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1779736965957993,28.589160156250003,0.3927603746629703,0.27772352430555536,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0147485204882298,27.85218098958333,0.026746682283165707,0.018912760416668558,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1806284209741625,28.451909722222226,0.18662831321160805,0.131966145833335,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0297459656750903,27.836414930555556,0.03688985898377813,0.026085069444444997,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0911253679934486,27.843804253472225,0.1072475975198105,0.07583550347222355,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.85826822916666,0.017585598334194513,0.012434895833331794,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1641437950303041,27.89525824652778,0.09920671311568657,0.07014973958333037,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,actual,unintervened,actual,0.2847859259973251,36.697667100694446,0.5924321072324068,0.4189127604166707,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0860190466968234,28.510405815972227,0.0270842766665423,0.019151475694444642,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0971509045400564,27.935894097222224,0.03087454087993636,0.021831597222224275,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1454246635256452,28.360904947916666,0.12366696071142243,0.08744574652777715,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2472916808450173,30.42493489583333,0.05011742073253282,0.03543836805555323,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2674214636241084,31.30160590277778,0.44405937573734,0.31399739583333813,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1098370965866398,27.71448567708334,0.052403855419970204,0.037055121527780344,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2295944754670522,29.34812282986111,0.3240138820476171,0.2291124131944482,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2580535465294059,31.137109374999998,0.26623920689206976,0.18825954861111072,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0237173943906557,27.845670572916667,0.028066369418186042,0.019845920138886086,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2391571818082714,30.672601996527774,0.4114508273427753,0.29093967013889177,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r13,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0291226011558446,27.831944444444442,0.003437324630763138,0.0024305555555521603,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0721953326608417,28.056749131944443,0.11281790484556324,0.07977430555555642,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0647529285787403,27.823969184027778,0.16282790918338863,0.11513671875000141,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0421387417756019,27.92866753472223,0.13868991077179263,0.09806857638889177,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2783299485980637,34.416015625,0.5964065138367196,0.4217230902777729,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2824988478295285,38.06049262152777,0.32916986899376177,0.2327582465277764,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2789649638143676,32.5464626736111,0.254085809090432,0.17966579861111498,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0404178093556315,27.692220052083332,0.13155439312310613,0.09302300347222925,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0092240605448227,27.804524739583336,0.130418848378997,0.09222005208332895,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2368416428329569,28.417013888888885,0.09167222028663378,0.06482204861110573,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.2053617183229577,29.296473524305558,0.21423432665246328,0.15148654513889068,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.111629891943638,27.75375434027778,0.2501267476853408,0.17686631944444106,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.2122362439366354,29.165440538194446,0.00701275605474235,0.004958767361115335,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0193199838518555,27.92076822916667,0.16594298463001947,0.11733940972222179,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0928986068891481,28.182378472222222,0.14611698720612543,0.10332031249999929,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.2004260647709886,27.858138020833337,0.08599449656617866,0.060807291666668206,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0294533368592287,27.85639105902778,0.1667255897914876,0.1178927951388875,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.180801608789756,28.171560329861116,0.15607602151580904,0.11036241319444606,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.012578524126065,27.876139322916657,0.12790223570291054,0.09044053819444818,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1885537619054538,27.93816189236111,0.029447437350196042,0.02082248263888964,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0394831226830605,27.712608506944445,0.07819913534996314,0.0552951388888836,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1060171017221444,27.93315972222222,0.12960555281904784,0.09164496527777999,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.79345703125,0.1295902076197935,0.09163411458332858,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1815483778235889,28.58722873263889,0.12480250545552149,0.08824869791667034,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,actual,unintervened,actual,0.2824988478295285,38.06049262152777,0.32916986899376177,0.2327582465277764,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1170196164081222,27.58454861111111,0.19859756862231198,0.1404296874999975,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.112881628771664,28.326464843749996,0.140147704700019,0.0990993923611132,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1553841185891469,27.87185329861111,0.021329826949860766,0.01508246527778212,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2439256098849284,30.036892361111114,0.07261348282497367,0.051345486111111775,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2612205246618395,30.14763454861111,0.39062739196798824,0.27621527777778,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1214148390746172,28.13088107638889,0.09182567227908157,0.06493055555555215,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2413791125316188,28.950444878472222,0.2446485115550613,0.17299262152777925,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2612101374472052,29.801519097222222,0.08673106612991147,0.06132812499999929,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0204279664472446,27.836436631944448,0.13276666386340397,0.09388020833332789,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2422988494539733,29.51960720486111,0.016588160383303983,0.011729600694444285,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r14,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0319949930456265,27.92097439236111,0.1306643715669205,0.0923936631944482,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.093697799131967,27.81458333333333,0.11637799107028812,0.0822916666666682,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0870037312333035,27.892534722222223,0.05152917906302635,0.0364366319444418,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0502216044732433,27.74002821180556,0.09871566673986971,0.0698025173611132,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.3015636092930968,32.50721571180556,0.10979490059439556,0.07763671875,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.303914919376519,34.75912543402778,0.42842261770719375,0.30294053819444855,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.3004849102276676,32.669032118055554,0.027498597046145302,0.019444444444445708,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0467847717337316,27.84267578125,0.1056823871968717,0.07472873263889035,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0218043154977326,27.895855034722224,0.09759546719501493,0.0690104166666643,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2724800965167605,30.81385633680555,0.09313001421486769,0.0658528645833325,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.252307666723284,28.62890625,0.14976914462631846,0.10590277777777855,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.1523855373777987,28.42435980902778,0.08834231205057556,0.06246744791666003,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.2364571660988962,29.20708550347222,0.016219875601438838,0.011469184027779633,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0283428850962783,27.970117187499994,0.06969789496851593,0.049283854166665364,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1342308375638741,28.020648871527776,0.13149301232612148,0.09297960069444677,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.2161202810316339,28.035677083333333,0.014823462470189586,0.010481770833335347,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0602525728992106,28.215071614583337,0.08376944267572843,0.059233940972225334,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.2349742586187843,28.68286675347222,0.06820941064180101,0.04823133680555535,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0164809107487647,27.93041449652778,0.105835839189322,0.07483723958333854,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.2271127830349949,28.822949218749997,0.009130393550477619,0.006456163194444642,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0486568849161386,27.931228298611114,0.08771315888156525,0.06202256944444783,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1460794570845219,28.114388020833328,0.07239865003554123,0.05119357638888288,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.91254340277778,0.11864908055846615,0.08389756944444036,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1956196265784151,28.65855034722222,0.12619891858676321,0.0892361111111093,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,actual,unintervened,actual,0.303914919376519,34.75912543402778,0.42842261770719375,0.30294053819444855,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1334443198893941,28.48940972222222,0.10149314780311892,0.07176649305555394,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.160740902181228,28.982584635416664,0.03607656342382395,0.02550998263889248,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.2013985181544527,28.182866753472222,0.06200995014702039,0.04384765624999786,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2750636534494224,29.216373697916666,0.33039748493332904,0.23362630208333712,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2876739460679115,31.65743272569444,0.08171318597695519,0.057779947916662515,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1594367016207633,28.05607638888889,0.15836245620323386,0.1119791666666643,2,0|1
alternative_a_cross_b,alternative_a_cross_b_p1.0_r15,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2909679884465389,28.93881293402778,0.16003508292089264,0.11316189236111461,2,0|1
